 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.71219E+04    1.10701E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    5.08195E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    4.69947E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    3.97123E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    1.29691E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    5.61032E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    1.18226E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.51844E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    2.20455E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    9.85943E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    7.93926E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    4.27966E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.39868E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.56061E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.28228E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    2.91192E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.46850E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    5.92912E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    1.55495E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    3.64158E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    1.41831E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.30244E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    5.30482E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    6.57407E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    7.12537E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    9.72683E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.47584E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    1.89271E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    6.19050E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    9.73353E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    3.82779E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    4.07122E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    6.14046E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    1.07418E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.22769E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.09484E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    2.75439E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    4.57179E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    2.14318E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    1.39779E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    2.80321E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.69406E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.83007E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.42275E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.70218E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    8.43378E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    2.82588E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    2.70646E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    2.48150E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.49821E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.19361E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.12425E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.98563E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.18205E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.38364E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    5.25467E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    4.79269E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    4.17522E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.90401E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.11635E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.60070E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.54086E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    2.16168E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.67142E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.37160E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.49145E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.07448E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.25249E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.12755E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    7.62595E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    7.70853E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    7.40964E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
