 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    3.62202E+04    8.17643E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    1.99337E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    5.15398E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.27991E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    3.30028E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.00445E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    2.98718E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    8.57610E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    2.76444E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    8.54508E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.42026E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    7.29057E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.06426E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    6.11046E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    7.39997E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    5.24228E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    8.32146E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    8.16090E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    8.28600E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    8.10317E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.99685E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.54134E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    8.80307E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.22308E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    4.52702E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.66930E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    6.50749E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    4.01058E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.31417E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.14441E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    3.41094E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    3.30944E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    5.55716E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    9.94122E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.88638E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.19833E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    5.12486E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    7.73366E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.12131E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    1.47483E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    1.87123E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    2.18465E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.54560E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.67959E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.87212E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.84576E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    5.51953E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    5.47723E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    5.41867E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    5.00808E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    4.51601E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.09013E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    3.62684E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    3.06070E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.72921E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.32247E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.90912E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.47687E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
