 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    3.61733E+05    2.88658E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    3.10072E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    3.28312E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    3.32341E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    3.35666E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.31209E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.17851E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.03683E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.86783E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.65256E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.41949E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.19075E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.95238E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.72030E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.49556E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.29525E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.11352E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.47821E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    8.04968E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.74438E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
