 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.45634E+05    5.73971E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    5.86971E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    5.20583E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    5.05215E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.29637E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    6.10844E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    7.72087E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.02135E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.31630E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.66364E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.98979E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    2.28143E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    2.76904E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    3.07672E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    3.38186E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    3.74741E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.96120E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    4.09472E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    4.15115E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    4.24478E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    4.19435E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.11363E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    3.93768E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.74741E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.53067E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.24884E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.97018E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    2.69186E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.38800E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    2.12432E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.84798E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.60770E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    1.37766E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    1.17009E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    9.86726E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    8.33133E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    6.95807E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
