 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    3.25015E+05    3.37778E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    3.46703E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    2.96054E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.70033E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    2.17946E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.70928E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.44548E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.18938E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    2.04665E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.92387E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.33448E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.06327E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    7.83535E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    6.04939E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    4.15002E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    3.55166E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.39142E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
