 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    3.61733E+05    9.64185E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    8.88974E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    7.16714E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    5.93113E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    4.01379E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    4.54254E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    3.01281E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    2.24054E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    1.96092E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.33146E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.53547E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    2.45828E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.48777E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.13302E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    8.06372E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
