 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.38223E+04    3.37871E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45822E+04    1.35855E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53839E+04    7.16372E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62297E+04    3.69235E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.71219E+04    3.48209E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80632E+04    1.67791E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90563E+04    8.08590E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.01039E+04    1.55811E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12092E+04    5.30189E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23752E+04    1.91113E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.36053E+04    5.04031E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49030E+04    1.29464E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62721E+04    3.82106E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.77164E+04    1.10138E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    1.54210E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    1.05846E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.36687E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    7.62371E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    2.99968E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    7.68975E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    7.05553E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    2.35120E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    5.16589E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    8.77821E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    4.11039E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    1.43793E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.12876E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    9.75140E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.56775E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    9.57086E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    1.64127E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    2.82334E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.25542E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.35117E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    9.72634E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    2.99323E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.43267E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    4.48392E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.51288E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    1.35965E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    8.50817E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    5.68480E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    8.00476E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    3.51381E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    7.01282E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    7.03528E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    1.27441E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    6.14039E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    1.69023E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.61866E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.73846E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.41788E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    9.94584E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.62420E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    2.79161E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    4.83993E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    6.09939E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    8.72423E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    8.55845E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.85707E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    9.93806E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    7.52703E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.00397E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    9.05446E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.40939E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.30997E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.05830E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    9.19369E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    9.36526E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    6.33406E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    6.18610E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    5.56458E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    4.48406E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    3.26769E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    3.07961E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.24240E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
