 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.11442E+05    9.36542E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    6.15143E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    8.73830E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    1.77318E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    5.75259E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    1.01170E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    7.65993E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    2.57415E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    1.41345E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    4.83920E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.08220E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.73166E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    5.71786E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    7.21106E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    1.24017E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    1.25487E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    8.45775E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.21853E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    2.87696E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    2.38250E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    9.42691E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    2.01627E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.70875E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    2.72898E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    1.93111E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    1.47965E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    1.25103E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.47826E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    7.34220E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    8.43646E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    4.29424E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    4.85999E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    5.23133E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    7.53904E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    6.04436E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.53047E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    1.39059E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
