 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    2.77164E+04    2.79135E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92402E+04    2.68663E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08477E+04    8.56152E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25436E+04    1.89139E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.43327E+04    1.24574E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.62202E+04    1.44864E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.82115E+04    7.99166E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.03122E+04    2.66235E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.25284E+04    1.62038E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48665E+04    6.23429E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.73331E+04    1.92688E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99353E+04    8.85527E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26805E+04    9.88763E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55767E+04    1.58521E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.86321E+04    1.00669E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.18555E+04    2.68540E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.52561E+04    6.28758E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.88436E+04    2.29263E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.26284E+04    3.12013E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.66212E+04    1.21532E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.08336E+04    2.16391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.52775E+04    7.90193E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.99658E+04    1.44114E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.49118E+04    3.61213E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00130E+05    3.37193E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.05634E+05    1.78224E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.11442E+05    9.05761E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17568E+05    4.11434E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24032E+05    1.72028E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30851E+05    3.19845E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.38044E+05    2.45942E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.45634E+05    6.32566E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53640E+05    2.63740E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62087E+05    9.99377E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70998E+05    4.05408E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80398E+05    5.44235E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.90316E+05    1.12659E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.00779E+05    3.98608E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.11817E+05    1.31597E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.23462E+05    1.21283E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35747E+05    3.71608E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.48708E+05    3.38706E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.62381E+05    3.62813E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.76805E+05    1.77309E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.92023E+05    6.79680E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.08078E+05    8.38439E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25015E+05    8.33091E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.42883E+05    8.98598E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61733E+05    1.38918E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.81620E+05    1.91561E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.02600E+05    7.18883E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24733E+05    2.78220E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.48084E+05    2.38238E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    1.52062E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    1.53138E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    1.32663E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    2.00746E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    1.52084E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    1.64439E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    1.04559E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    1.17752E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    1.28141E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    9.98612E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
