 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    4.48084E+05    5.04483E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.72718E+05    4.64636E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.98706E+05    4.07329E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.26123E+05    3.60915E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.55047E+05    3.05828E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.85562E+05    2.60281E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.17754E+05    4.40111E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51716E+05    3.64365E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.87545E+05    3.07307E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.25343E+05    2.50271E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.65220E+05    2.07386E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.07289E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.51671E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.98493E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.47888E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
