 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.38244E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.25190E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.89746E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.68798E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    7.29644E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.28386E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    9.53978E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.81923E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.17653E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    5.02617E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.10318E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.09722E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.03702E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    7.24907E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.94113E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.98579E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.58481E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.60419E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.29382E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.83505E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.98658E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.22214E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.28328E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    8.88028E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.18813E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.38709E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.21217E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.13912E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.92941E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.66612E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    6.59275E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.01446E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.03078E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.17596E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    9.93306E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    8.65254E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    6.15803E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    9.75646E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.82950E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.73252E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    6.00454E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.34474E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    6.24606E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.67733E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.70833E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.88004E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    8.15001E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.73437E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.83884E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.63627E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.98798E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.22355E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    7.36235E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.13114E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.64962E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.09126E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    5.65450E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.05040E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.76352E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.59405E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.47111E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    9.78026E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.83184E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.02380E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.58610E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.52268E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.24104E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.74257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.68500E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.21995E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.20723E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.05607E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.10982E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.26502E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.33050E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.36935E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.40278E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.40327E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.39201E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.37467E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.31012E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.23497E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.18397E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.09188E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.02092E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.45510E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    8.55958E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.80756E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.98179E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.20929E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.44067E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.87476E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.30526E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.71952E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.23420E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.83436E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.41962E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.07151E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.78145E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.51676E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.28484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.08836E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.13851E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    7.74258E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.49980E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.38345E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.46953E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.78103E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.13476E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.59872E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.14679E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.77137E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.45412E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.19508E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.78884E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.02263E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.57259E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.36488E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.37567E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.57121E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.89157E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.34905E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.90018E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.54489E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.25053E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.01077E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.15408E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.57013E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.28667E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.25506E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.43078E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.75927E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.22207E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.77840E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.43063E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
