 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    5.71260E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    4.32516E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    5.15965E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    8.56812E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.53862E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    7.87655E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.55402E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    4.50230E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.31761E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.35203E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    5.62663E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.26703E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.95822E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.33131E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.87971E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.76546E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.50059E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.16841E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    6.87994E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    9.24355E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.99842E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.81024E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.18512E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.39677E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.76541E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.41107E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.48577E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.93588E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.40402E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.94025E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.25152E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.19484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.39861E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.53309E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.06391E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.33616E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.70905E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.13144E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.73716E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.43725E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.96910E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.18121E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.25955E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.53806E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    3.22367E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.37380E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.50520E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.13097E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.58049E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.72027E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    8.35336E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    8.93623E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.81302E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    8.03803E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.43861E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.42144E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.55496E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.03643E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.88878E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.22448E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.99199E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    4.57146E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    9.78364E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.04640E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.10975E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.61209E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.66316E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.46419E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.06329E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.11897E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.88805E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    7.12208E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.67699E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    8.01393E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    8.75729E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.17898E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.09918E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.43979E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.90287E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.58853E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.78868E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.55735E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.94936E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    8.80585E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    8.17687E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.58127E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.12840E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.27532E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.87270E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.26658E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.77381E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.22806E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.80489E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.40274E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.95726E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.55067E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.28062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.96575E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.69259E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.41756E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.24482E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.05341E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.08351E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.67081E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.46359E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.46234E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.56965E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.87026E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.22434E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.69480E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.25961E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.87142E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.53898E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.28231E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.05702E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.77032E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.23911E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.94777E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.92994E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.99727E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.28853E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.67445E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.18796E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.78470E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.44571E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.17706E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.56372E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.73350E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.26549E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.06476E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.06974E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.29183E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.66248E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.13518E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.72014E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.37743E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.10696E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.89192E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.08268E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.69753E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.55947E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.65802E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.90607E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
