 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.19595E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.33479E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.66529E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.05502E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.73991E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.33892E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.04017E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.28976E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.23400E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.07627E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.82139E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.09321E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.63484E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.50253E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    7.93579E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.92401E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    6.13247E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.81292E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.68349E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.58435E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.09663E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.19920E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.11657E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.16547E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.36694E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.21867E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.87145E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.82424E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.25936E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.61767E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    7.01433E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.46897E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.52987E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.14555E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.40115E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.44718E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.31467E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.16626E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    5.32122E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.69701E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.08781E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.58417E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.13345E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.29489E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.81626E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.73603E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.47780E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    6.59133E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.19159E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.89801E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.07902E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.95826E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    6.25386E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    8.20204E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    9.41231E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.28138E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.42637E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.59270E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.91319E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.98399E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.27734E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.27152E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.47449E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.50459E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.57698E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.71971E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.17176E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.32780E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.05893E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.13617E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.93162E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.85026E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.79662E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.51610E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.61071E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.59687E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.45581E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.28588E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.05262E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.05027E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    9.31103E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    7.84952E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    7.07546E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.32167E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.14918E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.21691E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.58746E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.21796E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.38836E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    3.08036E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.84057E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.33089E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.13558E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.77077E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.62310E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.35974E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.22768E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.13534E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    9.17668E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.56211E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
