 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    6.93050E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.87000E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.93427E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.14199E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.30717E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.21667E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.62748E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.46793E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    9.91007E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.33184E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.96523E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.07744E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.17692E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.84304E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.85280E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.44638E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    6.87636E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.28095E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.59622E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.37148E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.86594E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.13315E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.96741E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.95680E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.92983E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.08966E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.85552E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.88678E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.74355E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.03525E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.86316E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.56316E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    9.68319E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.64862E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.61272E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.73673E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.99286E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.36896E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.62620E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.18235E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.28564E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.28530E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.02497E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.62035E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    7.69968E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.38830E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.21530E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.31460E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.74709E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.01645E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.32752E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.39477E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.79778E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    6.14146E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.74743E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.28266E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.38224E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.09943E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    6.06619E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.12894E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.45321E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.46471E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.63093E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.15653E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.53157E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    5.57322E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    7.17893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    8.01970E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.65276E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.09898E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.15341E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.34067E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.42428E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.52445E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.51411E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.55298E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.52246E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.50706E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.47654E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.48541E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.32774E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.29173E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.19850E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.09887E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.02096E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    9.29855E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    8.41443E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    7.41554E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.64997E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.84286E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.23779E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.62507E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.00488E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.47602E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.97893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.56880E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.19581E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.88032E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.59340E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.36113E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.14939E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.61230E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    8.13735E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.81472E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.66196E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.75224E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.96360E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.25388E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.70831E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.22985E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.83018E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.51676E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.24340E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.02503E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.36569E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.81837E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.58045E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.55369E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.71702E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.99934E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.44836E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.98124E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.59870E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.29334E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.04985E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.39419E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.83242E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.51166E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.41417E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.56049E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.85804E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.29901E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.84546E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.47320E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
