 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    3.62252E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.14662E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    9.23607E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    7.07872E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    9.63454E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.28121E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.12547E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.25862E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    5.07686E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    9.65888E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.62963E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.53267E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.67200E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.98031E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.28754E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    6.07382E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.83806E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.16373E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.52595E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.22938E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.47385E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.68971E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.89693E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    7.59363E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    5.44817E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    5.40670E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.89502E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    6.22957E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    9.76977E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    9.45254E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.62090E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.70060E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.10302E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.10196E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.19296E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.12706E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.51468E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    8.77067E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.98952E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.16642E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.58741E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.45954E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.03767E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    9.80043E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.86744E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.45239E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.93570E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.46011E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.67410E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.23447E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.03672E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.16947E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.61016E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.65717E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.44507E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.03733E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.72532E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    8.90556E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.01560E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    5.26662E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    5.09379E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.81641E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    5.32386E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
