 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    2.87621E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    3.27344E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    7.59859E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    4.97097E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    7.54334E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.75509E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    3.33661E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    7.78604E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.31820E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.31955E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.69406E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.91958E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    8.41720E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.38114E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.99419E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.47483E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.20346E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.59888E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.15234E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.40610E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    8.10609E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.73107E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.14826E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.24589E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.48678E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.78646E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.86977E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.19561E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.30826E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.43004E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.45264E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.58138E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.87891E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.82436E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.98756E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.98374E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.87807E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.51687E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.45368E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.40402E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.24126E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    3.99274E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.28710E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    6.38082E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.04232E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.00165E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.79637E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.91166E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    9.32598E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.31648E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.28861E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.34192E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.25690E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.83451E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.08306E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    8.47053E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    9.98683E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.02227E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.01524E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.29116E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.55707E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.47597E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.81964E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.67258E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.83104E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.88426E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.87249E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.90260E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.80656E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.89231E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.82860E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.70653E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.92845E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.75522E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.84709E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.69904E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.64580E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.52202E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.41228E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.38258E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.31915E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.19828E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.13388E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.05529E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.82452E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.73086E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.97243E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.29633E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.65176E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.91847E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.23102E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.76450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.24386E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.68870E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.24918E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.88691E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.49302E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.13319E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.84261E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.59088E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.34678E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.16523E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.85769E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.41305E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.14983E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.00059E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.04672E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.21643E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.55428E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.92981E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.45582E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.02907E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.68043E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.39369E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.14940E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.40709E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.72496E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.35246E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.18112E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.23850E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.43341E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.79689E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.27992E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.84123E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.49986E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.20805E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.75944E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.84007E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.33726E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.12734E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.12407E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.31427E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.66737E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.13879E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.71704E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.36740E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.10109E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.83357E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.04261E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.63960E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.51426E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.57542E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.87597E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
