 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    6.45071E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.54516E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.76034E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    6.38692E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.90009E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.41577E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    9.40779E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.60475E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.01288E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    9.44167E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.33210E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.47410E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.10198E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    5.71252E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    9.89288E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.61480E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.88824E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.18885E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.00486E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.23611E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.94460E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.62172E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.12239E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.15242E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.22932E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.67040E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.12840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.07600E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    9.95931E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.38332E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.56746E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.91329E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.25642E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.05048E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.32629E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.18699E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.04609E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.43620E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    4.44108E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.58094E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.34394E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    9.47394E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.46533E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.40225E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.19929E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    6.93226E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.14317E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.30074E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.41347E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.89942E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    9.09453E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    3.82388E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.20625E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.02840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    5.23909E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.91435E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.68667E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.90696E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.06704E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.95022E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.00083E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.69378E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.04196E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.20570E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    7.73035E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    9.01264E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.30027E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.60970E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.31482E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.45009E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.31951E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    4.12014E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.16410E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.77353E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.34419E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.52090E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.34038E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    6.40547E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.42388E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    6.79007E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.53763E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    6.54756E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    6.42239E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    6.16852E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.04184E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    5.52731E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.10084E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    4.69090E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.41432E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.95354E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.53124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.17657E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.80591E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.50322E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.14794E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.90793E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.65443E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.42813E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.23903E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.05930E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    8.97006E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.82509E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.55623E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.58246E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.66902E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.98432E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.31869E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.79605E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.34841E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.93653E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.62541E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.34770E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.10708E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    9.20006E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.59534E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.25104E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.12311E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.24478E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.48811E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.84852E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.33562E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.91215E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.54696E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.25604E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.01924E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.26407E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.70063E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.44809E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.39101E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.53988E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.85754E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.29591E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.85570E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.48733E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.19563E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.64518E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    7.68550E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.19316E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.94251E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.95492E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.16950E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.53103E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
