 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.22115E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    7.74563E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    8.61595E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.44886E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    9.93828E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.51443E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.72149E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.59829E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.57356E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    8.61844E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.24327E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.86066E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.52057E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.28061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.09738E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.19831E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.98694E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.61954E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.24730E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.31620E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.58239E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.98760E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    8.01139E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    9.71536E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.78239E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.55673E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.61427E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.81983E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.80160E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.75192E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.50244E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    6.26151E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    6.61001E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.28390E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.05135E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    8.47802E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.23844E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.75423E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    8.43506E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.33206E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.89680E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.89160E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.44577E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.85881E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.21876E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.10310E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.82803E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    6.49936E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    6.95494E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.50376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.65964E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    5.24686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    6.03398E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.69922E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.65750E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.73635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.61409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.76934E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.54716E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.20964E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    4.49230E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.49501E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.38845E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    6.23889E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.73339E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.78398E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.69092E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.57618E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.66678E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    5.83081E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.70446E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.05686E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.78943E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    5.56928E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.47448E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    5.03188E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.55534E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.42387E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    4.34858E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    4.25468E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.58216E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.40671E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.10490E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.84306E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.61962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.29463E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.10345E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.87713E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.69805E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.43995E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.28288E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.13167E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    9.67765E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    8.56290E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    7.52604E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    6.46516E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.75022E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.80177E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.19646E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    3.61811E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    3.09406E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.71551E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.21957E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.88682E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.61531E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.39497E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.17414E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    9.93998E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    8.41025E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    7.15393E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    5.88379E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.96888E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    4.11959E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.45632E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.91086E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.42466E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.01184E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.67877E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.40618E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.16345E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    9.43533E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    7.86881E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.56611E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.33629E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.42885E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.65107E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.97595E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.43102E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.98605E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.62654E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.33124E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.08017E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    8.86823E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    7.13039E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.83657E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.72388E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.80251E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.07553E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.47995E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
