 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.40392E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.18765E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.69639E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.12233E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.65715E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.07187E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.55466E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.04817E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.50168E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.30151E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.59559E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.58477E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.44489E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.57160E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.18077E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.33655E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.35112E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    7.53279E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    7.09771E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.47403E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.79407E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.81102E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.50786E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    9.19149E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.42879E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.63379E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.73752E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.55937E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.14682E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.82695E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.37378E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.39164E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.88254E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.76301E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.09910E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.00564E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.52924E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.90540E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.61609E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.50056E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.27576E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.34213E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.79994E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.58100E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.81916E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.15798E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.47761E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.83530E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.23723E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.67151E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.08694E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.53870E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.99040E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.35934E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.71252E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    4.99500E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    5.20826E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    5.41753E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    5.52465E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    5.54154E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.47378E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.36208E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.19334E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.95763E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.69786E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.42752E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.09051E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.77163E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.45540E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.14365E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.80380E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.51422E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.24119E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.97056E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.73144E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.50378E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.30604E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.12943E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    9.67945E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    8.28647E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    7.03612E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    5.98224E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.02725E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    4.26188E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    3.56130E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    2.99164E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    2.49487E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.07644E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.72565E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.43026E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.17807E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    9.71030E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    7.97839E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    6.55135E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.38013E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.39493E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.60165E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.93223E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.38127E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.94483E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.58372E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.28262E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.04030E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.45712E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    6.82045E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
