 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    7.61606E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.60640E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.13816E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.59574E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    5.12819E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.88594E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.41799E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.58219E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.13498E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.67906E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.71366E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.41358E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.15499E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    6.82478E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    5.89532E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.52908E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.00566E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.96639E-50    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.13742E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.11235E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.61542E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.02110E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.76571E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.74010E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.05718E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.09207E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.75194E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.19302E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.67536E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.03930E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.39397E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    4.11488E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.35101E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.98441E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    9.88830E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.06048E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.58046E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.13987E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.43735E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.34273E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    8.22567E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.68788E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.20401E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    5.82832E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.02490E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.52962E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.24220E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    3.15080E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.65048E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.84569E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.08754E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.13039E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.02557E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.13440E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.19747E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.41627E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.54414E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.58102E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.66536E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.67058E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.64509E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.67702E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.70085E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.54222E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.59901E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.47767E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.48953E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.31550E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.12182E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.11399E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.03883E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.42693E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.41272E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    7.88419E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.73486E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.60107E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.76326E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.90403E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.63270E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.87330E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.46439E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.96935E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    3.01978E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.35735E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.17104E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.94879E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.76587E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.60829E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.30454E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.24115E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.01804E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.86590E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
