 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.95902E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    7.63660E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.04167E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.10207E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.62300E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.96187E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    8.60680E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    7.30264E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.61418E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.43370E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.22018E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.69817E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.08377E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    7.20402E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    7.55187E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    9.63251E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.78728E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.06700E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.47569E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.31470E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.11306E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.50461E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.69130E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.41362E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.48171E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.98799E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.11970E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.08361E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.99568E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.56364E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.35308E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.32405E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.55562E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    7.20927E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.31792E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    7.30280E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.73286E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.15893E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.22174E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.08735E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.02233E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    7.73199E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.88267E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.80004E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    3.57871E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    9.87771E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.28187E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.97398E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.88344E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    8.46087E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.76960E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    9.92112E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.57876E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.15146E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.44605E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.58306E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    9.63332E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.58517E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.70260E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    6.98641E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.79569E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.08468E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    5.92102E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.49523E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    9.66483E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.50020E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.18395E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.74250E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.80978E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.30309E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.79315E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.03309E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.16313E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.55936E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.04037E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.14378E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.24845E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.27101E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.32562E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.40977E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.39359E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.34955E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.32315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.27614E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.26102E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.19054E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.11014E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.03288E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.17006E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    8.53605E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.72591E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.94154E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.28073E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.52982E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.87580E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.31734E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.80101E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.28610E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.85444E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.49478E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.10755E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.81882E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.52312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.30989E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.11170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.36113E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    7.94432E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.63218E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.58473E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.63325E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.85689E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.18775E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.64189E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.17991E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.79370E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.48148E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.21798E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.00065E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.18985E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.67747E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.45464E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.42966E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.60324E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.91765E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.37621E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.91293E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.54872E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.25286E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.01897E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.18021E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.59009E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.30370E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.25407E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.42510E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.73981E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.20493E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.77361E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.41774E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
