 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.04340E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    3.98504E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.72199E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    7.28629E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.84560E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    5.23336E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.00035E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.99756E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.92812E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.08534E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.36465E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    8.40438E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.14711E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.38886E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.69782E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.85568E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.17190E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.18880E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.98678E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.21808E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.25559E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.23939E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.15650E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.08643E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.09429E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.82137E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.65177E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.65259E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.66711E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.36761E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.35247E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.14504E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.05227E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    8.77921E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    7.18856E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    6.22717E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.87056E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    7.52049E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.70539E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.37281E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.10295E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    3.76016E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    7.56996E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.89115E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.27216E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.60032E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.44417E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.95208E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.09100E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    3.35259E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.74409E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    3.50841E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.17808E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.02651E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.38126E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    8.44653E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    8.53638E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.17452E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.42906E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.56044E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    5.49583E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.14188E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.08602E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.32933E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.98492E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.14352E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.60855E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.14089E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    3.10208E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.33011E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.49661E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.73445E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    4.05423E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.36693E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.70021E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.64862E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.59479E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.97737E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    6.70426E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.19357E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.63832E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    5.35593E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    4.64711E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.87410E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.92666E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.33753E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.03313E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.77866E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
