 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    3.86991E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    3.88985E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    8.13925E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    8.49860E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    6.26343E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    7.76755E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    3.66195E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.45596E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    5.69014E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.29797E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.90375E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.31195E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.25799E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.24253E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.07596E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.06715E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.39714E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.20349E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.85483E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.65133E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.92802E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.83261E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.59684E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    9.59962E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.24358E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.62582E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.96608E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.56008E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.92279E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.50347E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    3.75099E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.91781E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    4.37375E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.08823E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.47925E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.71746E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.24053E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.58401E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    8.47739E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    8.22107E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.35193E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.07595E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    8.11394E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.99587E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.12923E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.03842E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.17121E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    9.20533E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.61182E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.20477E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.32078E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.84276E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    9.52030E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.85614E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.86519E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.79186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.19321E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.34375E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.24648E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    4.81636E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.98156E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.44704E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.16139E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.99088E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.03526E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.13555E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.13154E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.41417E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.88321E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.66623E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.61783E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    7.41608E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.93246E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    8.86665E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.52409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.70425E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.05764E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.11259E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.10231E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.09487E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.06768E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.04967E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.03343E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.68754E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.25561E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.58132E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.08993E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.46634E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.77083E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.99754E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.49290E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.96606E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.34275E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.89653E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.41996E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.99823E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.59597E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.26796E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.95454E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.66782E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.43124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.21178E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.04695E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.75654E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.48692E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.26110E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.26308E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.43590E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.70125E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.08780E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.58020E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.13456E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.76490E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.46489E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.20221E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.89979E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.12604E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.66116E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.41631E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.45726E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.59511E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.94972E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.37659E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.92931E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.57161E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.26508E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.02061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.19844E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.66098E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.34345E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.30471E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.47482E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.77861E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.22790E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.78599E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.43839E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.14562E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.19932E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.31830E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.87330E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.70645E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.76069E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.98761E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
