 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    8.31272E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    5.02979E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.73154E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    2.74955E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.19385E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    3.62002E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.23929E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.07459E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    3.38072E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.25623E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    2.84929E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.10944E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.28923E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.24815E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.52159E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.09556E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.79426E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.97474E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.12940E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.53237E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.61494E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.89723E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.05307E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.44308E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.32519E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.14632E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.68525E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.58456E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.53763E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.29829E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.94178E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.90501E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.51754E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.27101E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.06982E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.42502E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.22405E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.45578E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.49239E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.52343E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.15179E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    8.26320E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.96029E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.25834E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    8.21402E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    8.89767E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.20073E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.00567E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.51552E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.43929E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.05524E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    6.34425E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.36060E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.76480E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.23308E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    5.23598E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.42523E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.56482E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    6.81229E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.30452E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.89775E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.89074E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.34163E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.94316E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.87676E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    7.02055E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.17306E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.79252E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.66753E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.68949E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.71663E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    6.52768E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.09018E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.19340E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.11417E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.25061E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.32867E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.24980E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.61932E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.62521E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.45803E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.40291E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.54450E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.60509E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.17481E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.85859E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.68348E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.42395E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.86107E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.58784E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.16332E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.47212E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.28786E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.11114E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.05708E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.75054E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.92341E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.55503E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.55882E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.27841E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.19960E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.96386E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.49735E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.26653E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.66459E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.82196E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.59814E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.91613E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    5.03129E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.29165E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.02095E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.37501E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.05631E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.68592E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.49435E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.06988E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.78365E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.56500E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.42938E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.22590E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.09064E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.19316E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.93312E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.43679E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.28234E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.74423E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.68650E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.32978E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.69730E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.05190E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.91362E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.39387E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.20394E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.84249E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.76671E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.32019E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.24616E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.14257E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    9.28027E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    8.59468E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.13069E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.11303E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.30297E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
