 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.35877E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.33120E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.69447E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.02006E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.71778E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.50920E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.29395E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.60544E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.35813E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.41420E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.13999E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.30703E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    8.13554E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.96374E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.71089E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.62515E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.73276E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.82453E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.27146E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.31049E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.24719E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.17189E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.63709E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.85359E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.17818E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.17358E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.64417E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.50722E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.53203E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.26172E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.75092E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    5.10320E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.75445E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.26715E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.13347E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.85128E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.84866E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.74504E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.60971E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.92356E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    9.34234E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.93800E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.53650E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    6.49219E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.04877E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.75728E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.53641E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.12037E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    4.42598E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.93891E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.49984E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    8.51861E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.04646E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.22398E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.30039E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.33345E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.54593E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.61424E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.62645E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.60242E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.71707E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.64270E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.56418E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.65441E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.50495E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.41300E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.29706E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.30215E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.20322E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.07472E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    9.64774E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    8.77330E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.14529E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.23048E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.72898E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.16498E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    5.29997E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.93127E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.21366E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.80499E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.27135E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.81434E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.71193E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.44926E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.99924E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.80852E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.67120E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.45068E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.31532E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.02811E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    9.64731E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.77456E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    7.65951E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
