 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.37115E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.08134E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    4.96953E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    7.99568E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    3.07240E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    4.93499E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    6.21346E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    8.91277E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.81523E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.79511E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.01421E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    7.15529E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    7.92315E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.31776E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.49920E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.26712E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.92131E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.46457E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.18522E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.39657E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    7.27357E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.39928E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.99346E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    6.37504E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.42122E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.01062E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.05099E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.65019E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.36523E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.01697E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.02190E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.24530E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    6.71968E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    6.47108E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.06408E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.14416E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    6.67602E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.80804E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.48566E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.72498E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    7.27534E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.35421E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.43228E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.82007E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.80108E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.18987E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    5.51158E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    8.37778E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.39707E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    9.92097E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.88549E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.90671E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.55140E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.28213E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.09343E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.99234E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.75551E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.10005E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.77741E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.53465E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.29518E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    4.19042E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    8.61274E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    9.22156E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.05539E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.46180E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.83130E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.51751E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    3.01263E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.54647E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.65890E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.09653E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.83403E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    7.26457E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    7.33809E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    8.21359E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    8.48368E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.51679E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    8.78479E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.85267E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    8.94711E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    8.69206E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.44227E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    8.33235E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.55187E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.37009E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.70121E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.17596E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.82642E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.24904E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.77345E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.19527E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.67633E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.33592E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.87727E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.51154E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.18963E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.91439E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.63041E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.42686E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.21179E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.02719E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.74097E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.45814E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.23757E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.34825E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.48944E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.74485E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.16528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.62656E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.18118E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.80983E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.50403E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.24460E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.02048E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.57143E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.98873E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.75324E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.74780E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.88310E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.17888E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.59053E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.09296E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.71928E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.40024E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.14362E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.21643E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.44108E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.06915E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.87320E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.92995E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.18695E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.57182E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.05392E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.65256E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.32378E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.06889E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.56517E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.84812E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.49971E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.39149E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.51027E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.80399E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
