 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.97372E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.19467E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.68016E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    5.97466E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    9.72927E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.48512E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.24161E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.50775E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    6.61979E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.64658E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.36395E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.12288E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.31245E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.37505E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.74523E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    8.63862E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.46080E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.07864E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.11631E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.09538E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.26022E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.28795E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.60862E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.80276E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.00752E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    8.25933E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.20514E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.43671E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.99379E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.88684E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.37854E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.61760E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.85551E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    6.13343E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.53713E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.19380E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.40811E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.82410E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    5.54146E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.84405E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    9.72208E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.63175E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.42136E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.38974E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.24025E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.52201E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    4.24810E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.04326E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.60271E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.20273E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.04945E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    5.28077E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    8.33864E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    4.51380E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.20530E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    8.55663E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.91652E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.40808E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.33745E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.53169E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.57840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.02818E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.27124E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.82608E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.32038E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.79929E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.43230E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    8.50956E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.16657E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.43392E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.75910E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.12845E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.47466E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.84884E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.12084E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.47654E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.75466E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.92773E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.89710E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.95364E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    4.02699E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.94747E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.90821E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.81403E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.68408E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.47875E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.28068E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    3.05597E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.82924E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.62623E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.38673E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.13820E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.92057E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.72530E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.52546E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.36381E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.19393E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.04008E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    9.10319E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.90986E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.88279E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.89912E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    5.05207E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    4.31707E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.65734E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    3.10498E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.60768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.19768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.83712E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.54307E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.28678E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.06680E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.84552E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    7.31871E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    6.04654E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    5.01335E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.13729E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.37276E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.77146E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.25930E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.85683E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.51229E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.23001E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.00326E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    8.13454E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    6.60498E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.34923E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.32652E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.52909E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.82965E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.28773E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.84302E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.48556E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.20060E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.61003E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
