 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.92427E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.19004E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.43451E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    9.33951E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.99357E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.63522E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.27593E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.83328E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.03184E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.69096E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.32826E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    8.95580E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.22357E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.55179E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.06174E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    6.88560E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.62606E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.32085E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.56113E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.55592E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.51558E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.02812E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.59438E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    9.20923E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    7.69528E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.00493E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.33417E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.68168E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    4.90604E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.20759E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.87119E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.46780E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.65941E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.33341E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.67992E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.37326E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    5.27643E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.64719E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.85092E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.23900E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.16501E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    5.68432E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.08207E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    6.35298E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.88971E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    5.29256E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.20996E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.49029E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.94132E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    8.89266E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.45316E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.30575E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.41464E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    4.69110E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    6.51396E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    8.25282E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.10516E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.33108E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.68013E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.71928E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.90968E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    2.18485E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.20160E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.58390E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.55781E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.22615E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.36761E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.57292E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.32274E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.24534E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.33716E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.36878E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.22973E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.97297E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.88486E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.60448E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.39129E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.24292E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.17997E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    9.44839E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.08430E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.28492E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.70308E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.59640E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.96431E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    5.51486E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.69340E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.03168E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.19248E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.80561E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.05933E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.86410E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.33863E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.03275E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.90289E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.80988E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.52272E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.28744E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.15798E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.04363E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.57815E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    7.84585E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
