 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    5.14978E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.03756E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    3.38407E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.47005E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.29147E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.54384E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.60127E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    4.94682E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    8.11170E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.30632E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.11629E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.95482E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.13965E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.61647E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.16679E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.41255E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.94850E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.58097E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.60698E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.98894E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.12837E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.03491E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.22797E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    8.96780E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.89739E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.98373E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    7.13776E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    6.22811E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.31070E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.56894E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.24712E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.88724E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.35756E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.14355E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    5.91226E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.80531E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.94548E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.45379E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.41570E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.92940E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.71434E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    6.35233E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.15243E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.35636E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.62056E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    4.25941E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.97701E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.24884E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.50918E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.18063E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.98796E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.17908E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.72865E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.60424E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.67388E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.05059E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.67689E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.15135E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    7.01989E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.88343E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.44464E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.28984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.65403E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    7.53039E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.00645E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.26789E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.85297E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.13803E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.90423E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.96199E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.54256E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.06540E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.66004E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.15221E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    5.30496E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.58645E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    5.80771E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.99265E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.05904E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    6.01083E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.58069E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.87710E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    5.35759E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.83946E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    4.76508E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    4.39033E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.99922E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.67770E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.30126E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.93395E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.61849E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.35315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.06312E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.80104E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.55400E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.36891E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.18257E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.01147E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    8.73968E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.42175E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.32501E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.31147E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.52257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.80049E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.20472E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.70216E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.23206E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.87462E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.55785E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.29552E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.07143E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    8.91739E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.36889E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.10616E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.97387E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.11420E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.38884E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.74113E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.25859E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.83373E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.50411E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.20817E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    9.90764E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.01759E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.51602E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.27485E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.25637E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.42376E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.77378E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.23075E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.80278E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.44360E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.15758E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.31437E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    7.49142E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.99491E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.77763E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.84992E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.07644E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.45911E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
