 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.60527E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    9.42344E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.37668E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    4.33474E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.99372E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.25999E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.06454E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.56614E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.18959E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.99853E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.28177E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.83623E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.50639E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    8.21811E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.17957E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.56249E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.32951E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.06042E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.90069E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.48766E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.71023E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.60297E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.17842E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.77172E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    6.86735E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.92057E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.04835E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.66550E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.96134E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.94306E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.78684E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.94764E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.93727E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.27038E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.51340E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    6.70548E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    8.93097E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.81366E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    6.13658E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.43597E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.49731E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.03641E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.76124E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.20574E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.81590E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.52116E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.13164E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.80833E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.05479E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.37775E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.46450E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.14038E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.09499E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    8.27994E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    5.34209E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.48721E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.67641E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    6.29005E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    5.36714E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.26788E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.14796E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.82423E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    6.17744E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    7.84137E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.36766E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.25598E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.34798E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.81690E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.30804E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    8.68136E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.70847E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.29565E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.51961E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.84448E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.18850E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.39058E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.61893E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.80240E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.95805E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.01057E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.10654E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.15564E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.16234E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.11821E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.04623E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.92984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.80497E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.68133E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.51625E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.35112E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.16511E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.97045E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.80776E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.64060E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.48680E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.32529E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.17111E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.04402E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    9.12091E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    7.99883E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.98004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.08044E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.23769E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.50146E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.85634E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.28276E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.79252E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.37613E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.00072E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.69004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.40456E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.17879E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    9.88024E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.24598E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.78138E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.61173E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.62970E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.83483E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.16569E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.60090E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.12663E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.73516E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.41918E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.15823E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    9.41514E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.64119E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    6.23484E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.06289E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.10977E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.32650E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.67877E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.16841E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.75174E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.41629E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.13939E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.16963E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
