 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    8.13403E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    4.86938E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.76841E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.17997E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.20270E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.00801E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.43120E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.59033E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.36878E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.19835E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.65470E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.24039E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.52596E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.10613E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    4.65398E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.47810E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.00361E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.20261E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.02895E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.92348E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.31242E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.05961E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.83536E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.11748E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.22386E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.07523E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.54122E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.08322E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.86659E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.37752E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.17694E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.62050E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.48580E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.17254E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.27670E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    5.04340E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    6.62974E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.08457E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.11460E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.12300E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.26071E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    7.34268E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.39087E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.49912E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.23419E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.60529E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    3.21559E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.39630E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.67018E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.54355E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.71049E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    9.88147E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    9.35437E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.64430E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.71677E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.69502E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.69703E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.38136E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.71962E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    7.31044E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.14078E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.64111E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.65373E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.26718E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.05154E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.53235E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.08403E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.04151E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.09380E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    5.19484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.97729E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.04444E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.18491E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.78699E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.03754E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.12603E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.24247E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.30503E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.28716E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.35402E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.37962E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.38253E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.31422E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.28304E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.22111E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.16416E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.09016E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.03208E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.31479E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    8.57373E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.62423E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.99926E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.19428E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.51470E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.88956E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.34761E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.75309E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.30141E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.83097E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.43804E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.11473E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.79843E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.54415E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.31132E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.10843E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.38829E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    7.85706E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.62797E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.55563E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.59926E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.82539E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.19104E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.63430E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.16499E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.79128E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.47870E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.21090E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.92850E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.10144E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.58598E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.40009E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.40897E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.57461E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.90518E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.35836E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.90937E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.54467E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.24913E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.00293E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.10879E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.52721E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.26765E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.23688E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.39825E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.73007E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.19145E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.76418E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.41595E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
