 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    5.75105E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.00834E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.29615E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    4.18330E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.09025E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.05486E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.13855E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.74524E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.94301E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.64600E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    7.81803E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.37362E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.22684E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.40296E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    8.41149E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    9.67968E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.38504E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.00669E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.19150E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    8.19485E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.79160E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.33292E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.23469E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.11808E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.70300E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    6.48669E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.38468E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.45672E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    7.52040E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.04219E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.45197E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.38628E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.65729E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.50775E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    6.50246E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.25085E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.21052E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.84114E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    9.38158E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    8.87528E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.77043E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.15447E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.19394E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    7.94450E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.94401E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.77964E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.29086E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.42506E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.24885E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.18043E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.78156E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.60380E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.51316E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.93899E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.74943E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.38326E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.87567E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.83830E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    6.93822E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.08014E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.16560E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.86541E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.76299E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.03602E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.37211E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.81713E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.48845E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.30042E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.66874E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.42096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.47909E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.67153E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.31556E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.02113E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.10642E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.20506E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.31417E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.36528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.46344E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.45140E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.47807E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.52288E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.46710E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.43733E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.37973E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.35204E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.27719E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.20866E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.12726E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.04770E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.56309E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.70501E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.94853E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.17793E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.47768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.71108E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.07441E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.46886E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.91221E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.38841E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.94520E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.55288E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.18245E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.87018E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.59784E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.35366E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.13743E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    9.61334E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    8.08453E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    6.74411E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.65736E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.69992E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    3.91413E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.22527E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.68843E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.21136E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.82460E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.49220E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.22449E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.00288E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.18557E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    6.67384E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.45613E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.43189E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.57884E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.92646E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.38039E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.92160E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.54714E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.25698E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.01246E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.20350E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
