 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    7.63349E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    8.02714E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.25584E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.76019E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.17587E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.79403E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.53285E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.85871E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.40101E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.38818E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.31035E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.56145E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.01556E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.58703E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.66663E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.68012E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.54651E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.18969E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.50089E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.33839E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    7.76278E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.02481E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.93069E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.13332E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.00690E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.26688E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.97971E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.87489E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.45313E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    6.51605E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.12124E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.18540E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.15061E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.42697E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.71997E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.48719E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.12254E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.90089E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.21166E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    5.02269E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.74032E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.36436E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.49191E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.39219E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    8.69337E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.11183E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.04545E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    4.44627E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.62598E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.30986E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.40735E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.84167E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.25130E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.35383E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.24071E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.51573E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    9.73708E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    7.41085E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.75330E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    7.84098E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.07853E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    9.54534E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.91384E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.29682E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    9.21600E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.97885E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.66705E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.21169E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.29484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    6.42034E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    9.11040E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.19859E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.39172E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.66549E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.94556E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.26924E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    2.57843E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.58493E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.82436E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.03550E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    3.27098E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.28994E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.34128E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.25603E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.17390E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.11721E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.99413E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.94791E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.71843E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.55087E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.30557E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.14980E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.95503E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.77569E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.57323E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.41646E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.23663E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.10532E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    9.59627E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    8.53172E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.34443E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    6.28079E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.46336E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.64528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    3.99480E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.36297E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.85762E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.41162E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.03323E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.70557E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.42417E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.18491E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    9.82552E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.22906E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    6.76583E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    5.58646E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    4.59927E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.78489E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.10058E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.52496E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.07248E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.69445E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.38214E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.12296E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    9.09180E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    7.38675E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    5.96971E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.83996E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.90694E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.15401E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.53075E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.05118E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.64968E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.32504E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.06541E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    8.57233E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    6.88634E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    5.54241E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    4.41681E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    3.54016E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.84261E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.28695E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.81872E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
