 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.10931E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.03465E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    9.39854E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.73948E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.84712E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.40857E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.26142E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    6.80309E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.43117E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.85066E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.84630E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.79586E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.71469E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.28846E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.15545E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.94109E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.27230E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.83119E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.27083E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.60259E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.77423E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.21930E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.57225E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.10558E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.55681E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.69645E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.62083E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.66248E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.58210E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    8.75739E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.18569E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    6.84802E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    5.86825E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.17335E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    9.06566E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.90571E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.18512E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.10674E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.49902E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.28378E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.02638E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.12918E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    6.90423E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.05752E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.68743E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.17963E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    6.85821E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.72020E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.45466E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.68938E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.78090E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.39153E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.01417E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.51665E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    8.70654E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    4.09633E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.84876E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.16330E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.13523E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.67363E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.44838E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.47577E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.56914E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.26110E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.63073E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.74221E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.69089E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.63483E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.33004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    7.57659E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.02231E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.18614E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.36991E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.58005E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.74578E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.92404E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.13107E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.12822E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.31103E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.32832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.35955E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.41512E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.35870E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.30624E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.23312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.11641E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.05564E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.91435E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.74699E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.63519E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.51197E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.37941E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.25727E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.12307E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.01465E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    8.96784E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    8.02689E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    7.02931E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.15029E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    5.37668E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.68307E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.05790E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.47842E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.99078E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.54236E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.16628E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.83524E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.54428E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.30023E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.08961E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    9.16951E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    7.58358E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.34682E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.24958E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.35098E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.59987E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.97629E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.43758E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.01869E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.63089E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.34415E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.09130E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.92908E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.28561E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.92536E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.82066E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.90091E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.16849E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.56606E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.07665E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.66778E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.34809E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.08813E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.78586E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
