 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.92465E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.46847E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.11855E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.36266E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.94159E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    9.63595E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.73636E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.31633E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.35340E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.23056E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.71990E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.37101E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.94272E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.11078E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.98331E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.24687E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.51690E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    6.87397E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.13809E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.93141E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.60642E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.39223E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.54952E-51    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.28411E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.98186E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.80437E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    4.84284E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    7.04330E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.62973E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    4.33310E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.98365E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    8.02253E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.04812E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.91945E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    5.97121E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    6.90496E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.19204E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.94952E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.08936E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.45909E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    6.63872E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.30558E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.95304E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.32521E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.64713E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.27653E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.78675E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.06001E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    8.82989E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.55772E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.44427E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.52085E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    4.75100E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    7.08959E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    7.92657E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.05052E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.38766E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.62329E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.79194E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.91885E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.14548E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.04649E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.28485E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.50914E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.48772E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.65003E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.19031E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.01525E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.93039E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.02822E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.02175E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.75657E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.71448E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.57081E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.68348E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.57759E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.28122E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.17500E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.06639E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.01999E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    9.12256E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    7.04889E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.45161E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.46892E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.33674E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.16752E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.24515E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.08247E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.34380E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    3.06661E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.83233E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    2.31443E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.00960E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.70947E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.68489E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.35841E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.18638E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.14122E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    9.50034E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.33322E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
