 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.88756E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    8.18296E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.95205E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.53369E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.55713E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.18771E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    6.32984E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    9.67325E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.97122E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.00002E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.55709E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.29479E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.66372E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    8.40318E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    8.67778E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.34776E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.59277E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.80634E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.35454E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.71280E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.61098E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.20753E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    6.04259E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    6.55287E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.65430E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    8.34016E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.92168E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.89517E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.37363E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    8.05865E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.95129E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.93065E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.81187E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.89291E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    9.60717E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.68575E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    6.73261E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.18873E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    5.04817E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    8.17350E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.02330E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.48029E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    8.48979E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.25520E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.08392E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.50485E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.00836E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.76099E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.80967E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.64657E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.33506E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.49936E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.14631E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.58785E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.60597E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.96520E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.23284E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.28394E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.20150E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.81172E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.95007E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.42956E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.96820E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.21378E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.01522E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.06219E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.69311E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.61171E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    8.39035E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.12072E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.41195E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.67193E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.13751E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.39490E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.75903E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.07335E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.37607E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.60424E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.82656E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.83064E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.89832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.98193E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.91388E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.90232E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.68772E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.59207E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.43940E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.22523E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.97671E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.75613E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.54287E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.32885E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.11080E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.90737E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.70549E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.51313E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.33675E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.17149E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.02686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    9.02564E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.84995E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.74675E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.78076E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.98319E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    4.25520E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.62347E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    3.04965E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.56586E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.17577E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.82165E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.53007E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.27329E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.05967E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.78300E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    7.29271E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    6.00401E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.98229E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.09070E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.36072E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.73702E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.25268E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.84176E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.50376E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.22571E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    9.95321E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    8.07387E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    6.53066E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.31283E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.29606E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.48492E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.82660E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.27463E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.83148E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.47850E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.19198E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.61637E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
