 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.00483E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.50233E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.89660E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.26910E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.51739E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.73598E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.67096E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.17249E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.99011E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.63893E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.28476E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.14587E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    7.75140E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    8.78647E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.86892E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.37443E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.31775E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.23384E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    8.01620E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.37057E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    5.29183E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.72556E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.35236E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    9.05288E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.26377E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.17392E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.80340E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.23527E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.30941E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.15586E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.33864E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.02141E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.56902E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.47287E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.97684E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.15565E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.90311E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.83546E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.01335E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.21362E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    9.71714E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.48346E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.62073E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.25986E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.33029E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.01508E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    7.41671E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.13533E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.69007E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.38548E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.12444E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    4.31683E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.22377E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    6.43408E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.25027E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.66073E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    9.37082E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.07550E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.12385E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.18168E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.17277E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.22062E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.20625E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.19456E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.17512E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.18562E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.02491E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.02136E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.78682E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    9.61150E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    8.66974E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    7.50627E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    7.34320E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    6.91593E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.74104E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.24656E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    5.06835E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.35868E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    4.11191E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.39763E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.10669E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.70410E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.40932E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.37464E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.85403E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.71918E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.51619E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.30462E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.13409E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.09587E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.51114E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    8.21429E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    7.29770E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    6.27293E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    5.89228E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    4.50505E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
