 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    9.15188E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    9.72139E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    2.05801E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    7.79992E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.09472E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    7.24603E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.78565E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.34623E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.92426E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.41704E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.19252E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    6.81728E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.79098E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    8.62164E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.27894E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.05859E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.08672E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.58985E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.64761E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    8.64228E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.68728E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.02955E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.52072E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.30216E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    5.74668E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.36903E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.05414E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.29994E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.41845E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.41377E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.11044E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    8.56992E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.75758E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.05750E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.29752E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    7.01883E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.66018E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    7.92034E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.63734E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.93173E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.18176E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.30401E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.64778E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.03931E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.35444E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.31389E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    8.04692E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    4.58320E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.73048E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    8.75111E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    3.00172E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.40442E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.30779E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.56942E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.83829E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.63306E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.06424E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.20274E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.46192E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.76202E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.89213E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.15748E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.20148E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    8.92216E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.68984E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.94169E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.50399E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.69833E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    9.47259E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.36762E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.94822E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.70191E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.30439E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.03556E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.95236E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.01704E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.97299E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    8.10033E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.74544E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.00347E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.09090E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.10024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.12707E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.16901E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.18983E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.18773E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.13552E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.12315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.05994E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.01651E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    9.58170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    8.81702E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    8.16085E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    7.56170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    6.81480E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.13780E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    5.51986E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    4.92184E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.39224E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    3.84354E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.38366E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    2.95946E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.58141E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.22266E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.91292E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.63474E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.40012E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.18767E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.00832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    8.45872E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    7.13310E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.01933E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.00768E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.16420E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.49603E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    2.89399E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.38947E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.96930E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.62055E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.34025E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.09876E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.00218E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.34432E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.00164E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    4.89920E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.98780E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.23939E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.63115E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.14024E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.73394E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.39087E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.12704E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    9.12219E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    7.37414E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    5.91968E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    4.78769E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    3.83663E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.10093E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.47765E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.99452E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.60543E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.28199E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
