 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    4.14285E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.12645E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.64898E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.90317E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    8.76093E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.66333E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.66519E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.56378E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.58502E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    9.72248E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.48673E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.08613E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.85804E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    6.74316E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.31143E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.35037E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.73874E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    5.65557E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    8.26788E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.15273E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.39900E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.04352E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.28878E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.83016E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.88730E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.96935E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.21517E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.23629E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.65467E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.94231E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    3.77354E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    3.14435E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.40226E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.07760E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.75691E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.57717E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.55674E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    5.96222E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    5.32487E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.18887E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.39388E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.52529E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    7.24946E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.72848E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.74333E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.48766E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    8.22398E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    4.30345E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.83606E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.41767E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.23837E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.24404E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    7.11805E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.15522E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.41489E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.53669E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.05491E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.53297E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.33809E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    8.40882E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.87206E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.17790E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.81113E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    4.84503E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.20904E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.09241E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    6.91947E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.24692E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.49224E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    4.10430E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.17472E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.65668E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.51126E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.90483E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.81580E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.52473E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.51236E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.09981E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    8.72079E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.06618E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.19038E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.18073E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.36440E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.87201E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.88261E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.78994E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.92033E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.65994E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.11518E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.84901E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.73236E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.85771E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.77150E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.61953E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.67671E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.52288E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.51928E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.31549E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.29272E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.24526E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.03777E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.00291E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.27346E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.65731E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.31132E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.37279E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.40030E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.36826E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.92634E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.44980E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.69792E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.51933E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.17543E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.59788E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.24223E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.10402E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.79981E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.68062E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.43393E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.25696E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.14829E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.99058E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.40470E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.29491E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.40295E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.62041E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.73296E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.35297E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.60879E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.34600E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.92956E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.46426E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.14072E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.95618E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.67443E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.48824E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.28189E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.06908E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    9.32863E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    8.38785E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.72598E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.51592E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.17923E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
