 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.00990E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    5.33141E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.06551E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    2.64761E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    3.73543E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.22860E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.25205E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    4.53884E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    5.80291E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    7.61197E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.54041E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.53462E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    3.09249E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    3.25170E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.48643E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.47886E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.07994E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.67678E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    7.38329E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.64116E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    8.43580E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    7.62016E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.05410E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.72056E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    7.86570E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    9.17495E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.08900E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.69548E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.73930E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.94253E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.34037E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.09868E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    4.85367E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.00625E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.14813E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.26972E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.76580E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.21389E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.35350E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    7.77317E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.73192E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.77379E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    7.18651E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.70400E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.06247E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    8.67491E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    4.55466E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.07932E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.05909E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    7.30247E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.81821E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.16537E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.71820E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.49278E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.07319E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.01953E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.95242E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.48898E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.07352E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    5.96358E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.62862E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.43787E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.68410E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.69805E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.58854E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.29087E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.05314E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.43524E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.16922E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
