 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.89876E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.67586E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    6.10338E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.61364E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.64896E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.27658E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.07968E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.91397E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.45086E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.42838E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.55139E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.36187E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.73843E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.50900E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.35676E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.00396E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    6.89943E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.12743E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.60190E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.41498E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.04586E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.64306E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    6.90077E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.79435E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.69082E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.95581E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.61207E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.01470E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.66714E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.80137E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.89920E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.24768E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.16713E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.03118E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.82253E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.33110E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    8.24329E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.11383E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    5.20824E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.31379E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.60011E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.25175E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.57890E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.35108E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.16536E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.72387E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.63468E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    6.46551E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    8.78122E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.26190E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.08055E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.37036E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    6.12457E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    8.08849E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.95104E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    4.42736E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.10175E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.72390E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.57634E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    5.27794E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    7.70476E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.15064E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.92893E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.35184E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.16732E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.21909E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.43484E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.18993E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.46299E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.07339E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.81687E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.10080E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.20543E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.30631E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.37419E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.42257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.48905E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.49056E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.47691E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.44149E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.44400E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.37932E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.34054E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.27753E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.19353E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.12891E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.02615E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.65074E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.70463E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.93889E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.13577E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.41849E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.73674E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.05945E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.44576E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.91377E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.40367E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.94901E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.55459E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.17515E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.86021E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.58543E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.36100E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.14629E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    9.62135E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    8.09076E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    6.77746E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.61382E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.72620E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    3.91984E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.23688E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.67613E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.20953E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.81243E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.49408E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.22658E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.00343E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.22517E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    6.69536E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.44024E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.44141E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.59788E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.92907E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.38445E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.92039E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.55448E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.25758E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.01465E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.17758E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
