 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    9.13834E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.23342E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    5.52513E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    3.51413E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    7.19633E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    3.53688E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.11095E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.99698E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    3.93207E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    8.88076E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.16440E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.11933E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.20508E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.84151E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    9.07782E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.18179E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.96187E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.38242E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.21337E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    4.45406E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.23955E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.48161E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.77606E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    9.80005E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.08168E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.26037E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.49450E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.70768E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.87267E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.98991E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.28691E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.15890E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.34292E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.52705E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.62661E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.51631E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.40550E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.34593E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.11666E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.75228E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.33101E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    3.78207E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.80364E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.84306E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.05121E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.65532E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.65965E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    4.79950E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.69812E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.01877E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.20571E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.06761E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.13054E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    8.32634E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.78582E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.12587E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.47230E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    8.94927E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.59811E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.15795E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.10417E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.42234E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.27210E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.57905E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.57018E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.71347E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.70847E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.76491E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.62139E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.79067E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.68729E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.76350E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.64875E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.59819E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.63346E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.53875E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.54257E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.48951E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.35641E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.29925E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.24174E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.14544E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.08573E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.93773E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.25955E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.67542E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.59492E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.04430E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.48822E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.77766E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.28606E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.62009E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.13021E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.62811E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.16773E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.79607E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.43356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.11540E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.84222E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.56448E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.34845E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.16738E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.85412E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.39678E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.05559E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.93267E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.03441E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.19538E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.49938E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.93756E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.45390E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.03930E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.69518E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.39420E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.14834E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.43579E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.81366E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.37092E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.19478E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.25049E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.47120E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.81030E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.28999E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.85289E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.49951E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.21672E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.83429E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.94944E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.38394E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.14376E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.16116E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.33752E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.67688E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.14612E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.72654E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.38547E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.10688E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.85973E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.07912E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.66893E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.53715E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.60605E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.87908E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
