 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.26299E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    6.01112E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.73796E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    4.28658E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.08073E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.35751E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    3.17758E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.32755E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.80062E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    6.49030E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    6.94183E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.13646E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.09547E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.85797E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    5.46530E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    7.27204E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.74684E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.46623E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.50232E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.98018E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.68988E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.62601E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    6.73808E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    9.02965E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.74677E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.41183E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.58677E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.27063E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.35984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.50833E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    6.89943E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    9.19022E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.63989E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.27464E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.58126E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.94306E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    9.63560E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.85341E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.27288E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    5.97134E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.35625E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.62022E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    8.43682E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.67482E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.23772E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.14793E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.51829E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.09093E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.59866E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    8.77570E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    9.93967E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.22963E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    7.89163E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.40611E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    7.00307E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.03477E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.39460E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    9.32495E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.65446E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.01576E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.19252E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.98099E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.65113E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.74763E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    4.50609E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    5.28748E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    6.60640E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.52899E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.82328E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    7.58482E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    8.80765E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.09341E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    9.74198E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.80699E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.82052E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.08782E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.63469E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.01511E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.62692E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.33050E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.29938E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.15376E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.20020E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.69451E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.44360E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.79855E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.30209E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.61329E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.06365E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.53535E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.15224E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.71295E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.36241E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.99242E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.61427E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.32547E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.01171E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.73146E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.51726E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.32558E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.12647E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.70091E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.20788E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.13196E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.95745E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.03585E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.31009E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.57751E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.04298E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.55973E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.13956E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.77894E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.47168E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.22355E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.02376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.50558E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.02727E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.77405E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.74284E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.89281E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.19299E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.62987E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.14809E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.75533E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.43462E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.17117E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.50954E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.72497E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.26392E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.04428E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.11906E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.31175E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.66678E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.16716E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.73234E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.39458E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.12217E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.03666E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.22877E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.80635E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.64781E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.71268E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.98181E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
