 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.19316E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.41198E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.91207E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.04933E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.44265E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.16352E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    7.03046E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    4.57813E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.17384E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.01186E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.24653E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.91262E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.99843E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    8.08073E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.01463E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.95799E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.85181E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    6.60106E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.32923E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.64038E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.84227E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.10875E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.68318E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    8.44122E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.02574E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.69943E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.44629E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.53138E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    5.30142E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.94996E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    7.14548E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.37580E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.48514E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.16943E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    5.07669E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    6.34797E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    8.41654E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.03971E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.45096E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.73809E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    3.42133E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.28934E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.60793E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.02423E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.48047E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.12114E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    7.77707E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    9.74663E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    8.23151E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.27140E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.67909E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.44626E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.56255E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.82531E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    7.16217E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    5.42053E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.32753E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.26373E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.82160E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.05112E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    6.80351E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.23466E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.46270E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.09143E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.22933E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.29797E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    6.03304E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    7.19160E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    8.89232E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.03289E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.18908E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.38517E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.45379E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.61501E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.69758E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.85061E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.90576E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.97615E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.97645E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.96032E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.84824E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.84749E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.81166E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.72612E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.64359E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.53353E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.42524E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.33442E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.21880E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.11220E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.00558E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    9.12509E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    8.25469E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    7.26750E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.43926E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.66957E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.96637E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.32473E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.75307E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.22406E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.78053E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.38967E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.02839E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.72251E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.45936E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.23160E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.03350E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    8.65103E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    7.22555E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.01101E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.01939E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.13771E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.41425E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.82936E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.33009E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.92166E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.57476E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.29512E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.05814E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.63881E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    6.98838E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.68719E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.62964E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.75823E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.06324E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.48013E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.99960E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.61608E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.30677E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.05228E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.48511E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
