 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    2.36375E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.14888E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.61421E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    3.08282E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.27817E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.39781E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.31385E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    4.80533E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.76423E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    8.80797E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.91661E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.20563E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    3.24572E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.75624E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.86643E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.34663E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    4.11555E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.05731E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.37039E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.81199E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.89645E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.22086E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.51218E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.14102E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.60343E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.90208E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.33642E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.01162E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.46579E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.36107E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.54673E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    8.68168E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    9.78475E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.05118E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.19382E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.37746E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.14468E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.86387E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.66426E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.63522E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    5.07382E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.07024E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.36421E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.70070E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    7.01053E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.19564E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    6.63202E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.01063E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    4.42836E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.06165E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.57800E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    9.50263E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.10924E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.47632E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    7.86652E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.22208E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.24211E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.62395E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.56410E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.53353E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    3.34094E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.15474E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.76025E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.09648E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    5.66135E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.72518E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    6.66117E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.31597E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.20313E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    8.66195E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.00039E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.96460E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    9.52915E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.94218E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.02671E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.00781E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.00666E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.01072E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.35930E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.31477E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.20271E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    8.68232E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.07714E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.64115E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.11731E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.67856E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.08238E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.43486E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.09153E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.75262E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.06516E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.63056E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.28784E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.91357E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.57419E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.23541E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.98665E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.74635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.48642E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.31396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.11698E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.55758E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.18600E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.85389E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.84995E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.03774E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.22019E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.55430E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.98450E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.55017E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.11863E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.76129E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.46111E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.21972E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.00563E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.40555E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.90616E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.75004E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.69954E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.88170E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.16357E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.62645E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.14123E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.75066E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.42565E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.16418E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.44775E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.69328E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.24100E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.05946E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.10213E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.30475E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.66814E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.15141E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.73638E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.39124E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.12089E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.98954E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.21742E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.78335E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.64368E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.73679E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.97612E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
