 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    3.97873E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.42119E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    9.06431E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    8.08018E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.16489E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    3.48564E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    5.59267E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    5.08904E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.24992E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    4.44030E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    2.78689E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.06463E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.85435E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.61069E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.91003E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.02159E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    7.53071E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.51070E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.31770E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.56208E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.45371E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.06244E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.44644E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.19442E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.65853E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.26140E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.77031E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.20480E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.55109E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.48295E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.00078E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.11792E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.06678E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.11769E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.13743E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.18276E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    7.02510E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.74213E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.11187E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    8.59613E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.50654E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    4.69778E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.62549E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.14850E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.98360E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.18148E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.27317E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.82137E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.07550E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.03329E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.69152E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.55931E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    6.68009E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.03921E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.75070E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.36426E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.47903E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    6.80975E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.26090E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.77257E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.25553E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.04709E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    8.97979E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.10286E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.69568E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.40887E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.23976E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.67313E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.29037E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.13521E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.78940E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    6.22706E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.50500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    7.84349E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    8.47410E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.27794E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.68047E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.89246E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.02547E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.93416E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.02320E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.73352E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    9.50406E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.00932E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    8.62085E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.99506E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.50934E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.86420E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.40717E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.75067E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.25148E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.73347E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.18118E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.74453E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.28373E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.82306E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.52234E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.15504E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.85578E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.60581E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.37330E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.17834E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.00438E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.49125E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.27960E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.08421E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.10496E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.29482E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.59108E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.96531E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.47904E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.05445E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.71883E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.41450E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.15866E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.52982E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.81719E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.36450E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.23651E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.29575E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.48088E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.83628E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.30427E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.86283E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.51217E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.22157E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.82807E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.97011E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.40569E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.15538E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.17859E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.34207E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.68386E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.15570E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.71962E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.38228E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.10742E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.88008E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.12011E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.66052E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.52743E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.62137E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.89617E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
