 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    7.26098E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.20933E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    2.86424E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    2.32669E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    9.94971E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.18017E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    3.06323E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.37839E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.19391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.07785E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    4.32350E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.31354E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.15761E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.00819E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.86038E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.16509E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.45279E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.33245E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.18543E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.64350E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.03090E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.81766E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.33305E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.76797E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.32460E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.76530E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.43670E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.99606E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.75318E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.75861E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.09113E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.62250E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.59503E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.81554E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.43706E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.35794E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    8.18276E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    7.78878E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    6.27037E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.04583E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.55679E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    8.59249E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    7.70979E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    7.10381E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    3.69515E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.63491E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    9.54079E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.36588E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    8.33715E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.11431E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.84239E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    6.45147E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.66279E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.87364E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    4.37508E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.48487E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.94581E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.84826E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.87099E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.20479E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.84474E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.64609E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.14970E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.71245E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.56490E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.67475E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    9.43137E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.97802E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    3.49018E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.98405E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.09130E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.26559E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.96103E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.59395E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.87476E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.37341E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.27737E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.25407E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.19212E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.19637E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.31184E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.34900E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.36930E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.43278E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.97362E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.10864E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.80747E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.85465E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.92232E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.93635E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.78479E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.83438E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.63714E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.57523E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.65612E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.49373E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.49028E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.30768E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.25034E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.15772E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.01976E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.02275E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.28319E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.56533E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.65692E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.43866E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.88076E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.25583E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.83885E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.24079E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.80568E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.40207E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.96134E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.48542E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.39707E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.95822E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.83436E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.52989E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.41361E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.10780E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.06895E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.32235E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.40340E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.19337E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    5.87465E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.55632E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.66706E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.37126E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.82326E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.23786E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.76171E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.32455E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.25559E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.84615E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.66297E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.42152E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.27194E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.05155E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.01472E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    8.35975E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.48374E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.27518E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.53786E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
