 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    6.39834E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    4.59433E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    4.77118E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    5.50257E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.54643E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.93593E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.28304E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.84916E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.86164E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.56242E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.30716E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.90929E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.42322E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.61674E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    7.36430E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    7.98648E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.86965E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    8.07982E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.61010E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.10983E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.27950E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.26140E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.00132E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.33332E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.71522E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    6.61626E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.09171E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.15748E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.84163E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    7.29573E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    6.34493E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    5.59850E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    6.17535E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.29168E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.37256E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.60633E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.33663E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.65288E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.78864E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.59360E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.91084E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.08252E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.90428E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.47040E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.93762E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.75182E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.93134E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    7.73980E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.14389E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.64477E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    8.39671E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.24148E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    9.17581E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.07098E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    8.86264E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.24545E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    3.07266E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    7.05260E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.27046E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.27375E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.10911E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    5.49743E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    7.89036E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.52488E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.98840E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.54270E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.23420E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.26089E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    5.61528E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.89500E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.32388E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.38865E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.08709E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.17156E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.22535E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.38976E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.41515E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.49301E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.50318E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.54719E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.55865E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.51376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.48377E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.42454E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.37688E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.30849E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.22244E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.15039E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.05222E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.69332E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.90993E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.05429E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.26468E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.53326E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.80344E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.12462E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.52932E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.94515E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.42256E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.95671E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.56916E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.21073E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.89209E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.60092E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.36287E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.14916E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    9.70371E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    8.12067E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    6.83960E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.66884E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.75949E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    3.92911E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.26351E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.70632E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.22779E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.83158E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.50679E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.23143E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.00906E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.26794E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    6.70243E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.49524E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.44704E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.63316E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.94978E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.38195E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.93500E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.56154E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.26415E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.02077E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.19172E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
