 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    6.74936E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.47216E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.41744E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.55439E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.48959E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.15347E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.51388E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.70277E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.81726E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.57203E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.67668E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.32480E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.28869E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.41544E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.69312E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.76898E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.55663E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.23758E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.05454E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.61283E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.41978E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.08833E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.03023E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    4.56676E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.42002E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.61409E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.74162E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    4.75203E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.18176E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.86873E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.48148E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.39683E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.91162E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.77466E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.10558E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.02550E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.57955E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.95028E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.62642E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.52552E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.28890E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.38068E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.82703E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.66140E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.89860E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.16383E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.48483E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.84782E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.24785E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.67448E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.11897E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.53556E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.98284E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.36660E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.72516E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    5.02621E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    5.29380E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    5.43738E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    5.52930E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    5.56076E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.46855E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.37093E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.22954E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.98434E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.72530E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.45343E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.11165E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.81415E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.46941E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.15761E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.82542E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.52961E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.24186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.97134E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.73334E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.51390E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.31090E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.13034E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    9.71610E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    8.32529E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    7.06806E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    5.99838E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.06673E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    4.23493E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    3.58259E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    3.00486E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    2.50609E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.08327E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.73413E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.42714E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.18466E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    9.73483E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    8.04202E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    6.57206E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.40823E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.41726E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.60763E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    2.93964E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.39275E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.95282E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.58835E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.28662E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.03661E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    8.45119E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    6.82555E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
