 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.37229E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.65545E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.93510E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.40218E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    4.17312E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.07823E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.20338E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.94084E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.20711E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.29467E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.67342E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.25295E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.48752E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.02884E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.28198E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.41464E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.14477E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.17395E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.32460E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.82142E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    9.65181E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.72393E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.95011E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    7.47813E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.40008E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    7.67855E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.45344E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    5.38952E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.43844E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.65602E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    7.50487E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.37783E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    9.29766E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.00273E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    8.48949E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    8.46144E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    5.96302E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.64213E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.28614E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.11840E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    8.04231E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.05957E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.31496E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.86644E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    3.34064E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.41535E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    7.06144E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.23546E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.18421E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.89873E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.04262E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.70472E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.71444E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.10351E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.34571E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.79673E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.45705E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.12269E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.68744E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    6.76904E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    6.00594E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    7.18487E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.42002E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.69203E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.81556E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.28647E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    6.81566E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.77675E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    6.18974E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.00777E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    5.81590E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.31096E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.23241E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.96487E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.11343E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.80101E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.83194E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.24991E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.91601E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.60116E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.36696E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.08450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.78618E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.60623E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.41354E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.23746E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.05538E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    9.33111E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.84777E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    6.75726E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.85573E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.87106E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.22091E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.57666E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.99609E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.50220E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.13889E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.80408E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.51249E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.27879E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.08464E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.90907E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.41920E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    6.18699E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    5.21976E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.21838E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.55205E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.94308E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.42453E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.01002E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.63795E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.36813E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.11415E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    9.22376E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    7.55044E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.26120E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.12637E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.16632E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.40922E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.76632E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.23303E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.82777E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.49929E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.21445E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.87836E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.00516E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.50781E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.22642E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.21785E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.40277E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.75846E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
