 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    7.00729E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.73339E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.74885E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.68504E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.98123E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.09565E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.71302E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.02622E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.14938E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.87860E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.15148E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.15474E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.55085E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.89785E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    3.27775E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.15266E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    9.34002E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    5.32486E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    5.08886E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.26540E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.87204E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.08415E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    6.88772E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    6.13525E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.69571E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.93589E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    6.00786E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    5.33133E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.25783E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.65963E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.48478E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.31139E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.27131E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.10329E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    3.29997E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.94160E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.95243E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.06990E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    5.44561E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.26256E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.48887E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.22453E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.21951E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.50356E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.38578E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    6.84328E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.22251E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.12245E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.40598E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    4.90520E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.83548E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.04214E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.44842E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.81001E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.35117E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    2.77892E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.00777E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.30161E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    3.78177E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    3.82573E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.47113E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.57060E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.72530E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.36740E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.43100E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.67475E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    4.54234E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    4.15279E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    4.02985E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    3.67798E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.64224E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.12973E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.90066E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.94460E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.57921E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.13292E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.05982E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.84377E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.70358E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.60241E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.38139E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.31598E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.06490E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.01364E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    8.70180E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    7.96325E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    6.95158E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.96244E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.08613E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.06366E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.24374E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.66346E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    3.22211E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.75413E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.40202E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.23789E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.02644E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.66705E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
