 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    6.58430E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.34813E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.34630E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.02565E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.18670E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    5.30771E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.57418E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.70631E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.16398E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.88770E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.45251E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.26573E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.46268E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.37455E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.27829E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.12144E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.64618E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    7.94097E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.03613E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.58841E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.59746E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    9.06216E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    4.24758E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.97620E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.79734E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.80642E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    5.19235E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.05582E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.17617E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.32695E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.81731E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.11324E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    7.21391E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    5.47522E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    6.94785E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.23963E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.32780E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    6.86535E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.05286E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.39989E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    4.80289E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    3.79688E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.93264E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.74919E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.02794E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.92967E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.38284E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.53491E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.01001E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.05591E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.47153E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    5.19827E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    3.05037E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.54661E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.05303E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.63417E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.74164E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.30834E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.03515E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.79406E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.51965E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.32936E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.72997E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    8.04593E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.20202E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.86697E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.97813E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.09750E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.54345E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.54310E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.49822E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.12522E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.30082E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.51493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.72005E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.95493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.10055E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.23776E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.38740E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.46797E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.49739E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.58964E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.54047E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.49685E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.45997E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.30866E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.23373E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.07696E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.97639E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.85794E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.71688E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.57390E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.42544E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.29871E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.15809E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.04522E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    9.31463E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    8.23898E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    7.28395E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.36837E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    5.54894E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.79472E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.13149E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.56210E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.04794E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.58900E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.20568E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.86290E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.58886E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.32165E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.11163E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    9.27994E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    7.75466E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.45307E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.32629E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.40859E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.65893E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.99928E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.46199E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.02670E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.65712E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.35829E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.10658E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    9.04336E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.37426E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.98236E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.84832E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.92159E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.18469E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.59195E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.09051E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.68828E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.36348E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.09839E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.86682E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
