 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    3.83439E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.72606E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.29122E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    4.83434E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.69206E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    4.76203E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.46127E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.65754E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.51751E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    9.27613E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.30917E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.39772E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    8.08018E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.76615E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.76816E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.19893E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.71109E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.84333E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.92181E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.25625E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.93731E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.03664E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.49413E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.51463E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    7.32515E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.92971E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.03746E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.28768E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.82769E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.96729E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.78117E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.59870E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.71312E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.23214E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.67683E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.29862E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.19878E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.25654E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.73728E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    5.35538E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.72347E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.06475E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.94673E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.15286E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.75953E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.23863E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.72724E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.92481E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.50598E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.73844E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.14557E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.70471E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.72437E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.74250E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    1.72023E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.27949E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.83627E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.30902E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.41324E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    4.58019E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.44114E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    7.20568E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    6.49545E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.98086E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    8.45795E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.35544E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.10684E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.04295E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.00105E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    9.66617E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.08483E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.13195E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.03977E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.04778E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.08445E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.76372E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.65567E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.62424E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.03846E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.42783E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    7.97154E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    7.47217E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.11460E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    6.39409E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    6.29723E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    5.86356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    5.19360E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    4.77222E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    4.29202E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.97534E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.57787E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.22928E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.90160E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.55780E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.30485E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.99088E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.77076E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.54873E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.33382E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.16062E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.00876E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    8.64191E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.41750E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.38921E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.44332E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.66608E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.89428E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.34765E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.78538E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.34695E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.97958E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.65376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.37325E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.14201E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    9.50709E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.92842E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.51469E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.39824E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.40622E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.64164E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.97746E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.46309E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.00885E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.63762E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.33146E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.08908E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.77091E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.13513E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.80452E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.68207E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.81128E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.06856E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.46767E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.98414E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.60080E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.28282E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.03028E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.30308E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.67646E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.33272E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.26487E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.41359E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.72753E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
