 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.08227E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.04040E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    8.65065E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.98307E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    6.25527E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    3.05654E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.01727E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.80485E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.83392E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.27530E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.10656E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.65964E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.39832E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    9.40472E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.33065E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.01094E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.04928E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.49037E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    2.44498E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.35874E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    9.42904E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.17180E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.59169E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.76087E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.57584E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.52963E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.07121E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.52518E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.86874E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.18956E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.21478E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.60727E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    9.28486E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.65742E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.21476E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.55295E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.78218E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.69799E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.96564E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    7.03684E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.33860E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.05127E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    5.22776E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.76328E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    7.46987E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    5.87009E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.27045E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.32435E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.92980E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.88705E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.51634E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.19138E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.92222E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.83803E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.50896E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.57079E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.34132E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.56629E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.25838E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    9.71950E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.28796E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.19042E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.77610E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    4.04736E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    4.49281E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.85014E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    8.21776E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.05826E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.12251E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.26882E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.43840E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.51778E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.75806E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.79978E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.90376E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.07876E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.94875E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.92005E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.95304E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.80643E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.73400E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.65462E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.56867E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.43225E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.31523E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.20669E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.09344E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    9.95549E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    8.76032E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    7.86101E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    6.86453E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.99662E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    5.27421E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.53693E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.89913E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    3.40942E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.89112E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.48548E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.11545E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.79686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.50434E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.26943E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.07107E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    9.00295E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    7.52578E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    6.27669E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    5.21063E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.31604E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.59934E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.95766E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.45180E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.00011E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.64934E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.36047E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.10910E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    9.04526E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    7.40584E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.04715E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.90861E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.98188E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.24962E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.64215E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.13514E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.72738E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.39811E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.12854E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    9.10872E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    7.33516E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.91838E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.74458E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.82262E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    3.06879E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.45798E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.97106E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.57506E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
