 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.18863E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.32914E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.44951E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    7.36253E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    4.29164E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.84256E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.48093E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    5.66831E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.61735E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.27634E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    9.87082E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.06810E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    4.81381E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.28609E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.82339E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    6.12085E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    7.29314E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.42082E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    6.89854E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.04132E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.44271E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.60781E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.36540E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.24747E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.98212E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.92739E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.40775E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.48870E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.37739E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    8.49678E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.80331E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.65082E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    3.63993E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.46918E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.63707E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.09666E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.10469E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.09599E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.56765E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.47611E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.42399E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.28072E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.34571E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    3.10859E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.14154E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.22878E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.36146E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.45567E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.37045E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.74100E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    7.27580E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.11663E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    9.81165E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.67187E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.62839E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    3.97021E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.06656E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    6.90385E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.47705E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.79218E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.92337E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    4.00252E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.00642E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.44875E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.84576E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.48827E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.91177E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    6.72973E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    8.71991E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.20665E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.39908E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.66009E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.99587E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    2.25057E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.54331E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    2.79132E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    3.08813E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.17828E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.28886E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.45126E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.39275E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.34755E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.34692E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.26135E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.12909E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.96321E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.85291E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.70365E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.48044E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.26762E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.07072E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.89433E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.72676E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.55083E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.37913E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.22378E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.08385E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    9.53670E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    8.35649E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.26047E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.29641E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.45488E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.67615E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.99581E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.40852E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.89573E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.45519E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.06207E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.73795E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.44528E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.20821E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.01097E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.40441E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.96504E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.77942E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.75717E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.91360E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.21082E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.65076E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.16367E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.77252E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.44818E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.18616E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    9.61050E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.81512E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    6.35650E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    5.16886E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    4.15560E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.37987E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.71771E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.21213E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.77799E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.43743E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.16073E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    9.30342E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
