 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.28787E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.84221E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.50245E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.00985E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.56146E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.59061E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.09768E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.81590E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.01302E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.21639E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    7.90270E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.49067E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.32371E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.22229E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    8.23518E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.65130E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.87784E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.18119E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    8.71027E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.70389E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.77986E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    7.06718E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    7.84243E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.54228E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.73495E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.92822E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.09906E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.73211E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.98649E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.12923E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.48787E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.64485E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.88714E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.24549E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    8.30712E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.74331E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    7.15728E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.89478E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.10948E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    8.36415E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.73283E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.04298E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    5.29636E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    7.56370E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.13175E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.67948E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.17253E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    2.77653E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.82621E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.32774E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.09808E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.81173E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.58083E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.76036E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.06558E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    7.59532E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    8.42854E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    8.13164E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    8.16006E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    7.62518E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.58572E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    8.13619E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.83178E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.07706E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.36888E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    6.56531E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    5.73678E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.39101E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    4.80307E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.77031E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    3.86875E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.65660E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.42737E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.00982E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.71936E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.47267E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.09231E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.97359E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.70512E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.42854E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.32841E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.13807E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.02866E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.86001E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.41684E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.33487E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    6.12478E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    5.35188E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    4.64438E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    4.28463E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
