 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.50436E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.58629E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.18506E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.90590E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.20358E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.09025E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    3.51037E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    9.03667E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.32376E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.83751E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.22253E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.05113E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    4.06302E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.16975E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.73482E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.12112E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.89009E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.25960E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.44680E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.53771E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.93106E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.12972E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    7.88751E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.36244E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.57966E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.76331E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    5.67278E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.30195E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    6.80316E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    8.89265E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    6.83955E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.10919E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    8.10818E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    6.00174E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.33885E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.91587E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.35969E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.09854E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.92910E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.92971E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.97320E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    4.07683E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    6.98502E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    3.88652E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    2.58858E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.00768E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    4.54379E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.10131E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.42529E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    3.99592E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    5.30054E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.06519E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.71134E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.29859E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    2.00635E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.99987E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.14989E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.78138E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.44763E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    5.79792E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.20827E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.51855E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.59733E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    7.26875E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.27609E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.72136E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.63948E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.38776E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.43320E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.06839E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    7.98267E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.00175E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.15276E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.38831E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.52935E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.73832E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.92615E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.00365E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.16531E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.27924E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.29312E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    2.33521E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.34524E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.26406E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.30041E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.18919E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.09371E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.03136E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.86157E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.75401E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.64437E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.49324E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.35573E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.24357E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.12434E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    9.96614E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    8.95490E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    7.99212E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    7.03511E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.16011E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    5.36940E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.64586E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.02880E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.44892E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.96733E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.52850E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.15602E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.82524E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.54733E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.29139E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.09127E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    9.09773E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    7.59190E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    6.30767E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.22227E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.33956E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.57287E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    2.95648E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    2.42993E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    1.98393E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    1.62724E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    1.33126E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.09090E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    8.86826E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    7.24434E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.90876E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    4.79048E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.88028E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    3.16584E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.55291E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    2.07043E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    1.66269E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.34515E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.08781E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    8.78633E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
