 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.54191E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    7.31606E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    8.01076E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    5.65099E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.46130E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.19877E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.22365E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.47102E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    5.89039E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    4.57447E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.08383E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.69687E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.24325E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.54481E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    9.96263E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    7.22993E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.53162E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    7.10686E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.24455E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    6.57598E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.18372E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.36068E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    8.75208E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.09476E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.33713E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.99168E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.81632E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.12758E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.03521E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.21701E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    9.36032E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.09145E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    7.68091E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.40935E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    6.34705E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.95006E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.92644E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    4.64153E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.55453E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    9.07869E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    3.67844E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    9.18701E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    6.18201E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    8.86146E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.63941E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.07327E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.81096E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.24919E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    3.83958E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.25011E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    8.39399E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.10771E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.59479E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    9.53451E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    5.89851E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.01077E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.52655E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.70605E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.28764E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.46618E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.29879E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.43818E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.49135E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    6.08093E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.35870E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.26006E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.37124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.74873E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.18903E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.65734E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.96356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.23024E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.83280E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.07175E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.08204E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.57796E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.48782E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.64017E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    4.77326E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    4.51781E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    4.47005E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.26661E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.97567E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.77982E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.57093E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.30796E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    3.05064E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.76206E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.46689E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.18867E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.91997E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.76983E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.54388E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.34668E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.17277E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.01290E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    8.74681E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.54889E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    6.48554E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.53008E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.67143E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.97083E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.35629E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.82744E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.38376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.02340E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.67503E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.40156E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.15686E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    9.71226E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.99781E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    6.61377E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    5.51001E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.51598E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.70554E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.04467E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.48670E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.03091E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.65651E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.35812E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.10446E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    8.97366E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    7.23740E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.88845E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.75873E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.84784E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.10471E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.50620E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.01117E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.61741E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.30290E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.04609E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    8.39880E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    6.72899E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.40383E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.33286E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.46706E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.76974E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.21243E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
