 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.71001E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.58783E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.95874E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    9.30185E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.65420E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.74390E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.28687E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.67155E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.32333E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.67631E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.02597E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.36834E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.73964E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.67440E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.49206E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.42507E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.36708E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.92328E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.00273E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.65225E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    8.76055E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.34591E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.56700E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.15076E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.87194E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.43862E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.08251E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    6.96640E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.09787E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    9.25873E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    8.05832E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.52180E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.68873E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.36621E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.09673E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.75786E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.06386E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.34903E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.29489E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    6.19190E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.31704E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.29973E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    4.21986E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.71861E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    9.92364E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.45260E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    2.10830E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    2.66711E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.25327E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.38571E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    4.79355E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.66088E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.30386E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.98206E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    7.83276E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    7.85497E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    8.65218E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    7.91520E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    8.07718E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    8.26662E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    7.83108E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    8.20184E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.74712E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.93980E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.77464E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    6.06588E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    5.59364E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.26381E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    4.97995E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.48696E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.07929E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    3.74251E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.65495E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.11778E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.91066E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.46168E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.17268E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.08195E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.69643E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.51624E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.35757E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.20723E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.15442E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    9.69548E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.53955E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.56473E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    6.28996E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    5.56502E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    5.16612E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    4.44099E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
