 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.53691E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.18514E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    7.33662E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    3.61271E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.28265E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    2.29402E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.66466E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.08196E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.11418E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.08220E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.57878E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    5.90765E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    8.20864E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.51004E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.21199E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    6.98647E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.08196E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.70764E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.24426E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.95489E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.22666E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.47969E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    3.04332E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.27726E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    3.91897E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    8.02910E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.10139E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.34189E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.19741E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.05729E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.70984E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.99595E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.12784E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.47687E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.24033E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.00428E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.18205E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.42158E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    6.38080E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    8.04405E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.34742E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.09670E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.54552E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    8.13018E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.17039E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.18476E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.98247E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.17139E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.63040E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.89188E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.56561E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.10786E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.96189E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    7.21530E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.74773E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    4.32189E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    7.44844E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.17880E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    9.87680E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.90175E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.77258E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    6.07321E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.76775E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.01482E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.56813E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.62480E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.30209E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.20265E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.78644E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    5.64217E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    6.77293E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.25876E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.44598E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.07685E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.15059E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.29209E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.27098E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.35090E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.33110E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.36896E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.38767E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.30271E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.29339E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.21162E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.16023E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.07552E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    9.87042E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.20738E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    8.40701E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.69292E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    6.77351E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.08206E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.48868E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    4.82174E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.27714E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    3.73131E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.19436E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.77857E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.40463E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.04602E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.76593E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.49479E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.28234E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.07819E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.10093E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    7.64469E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.43912E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.36218E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.46441E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    3.72030E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.11179E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.55749E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.11485E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.74625E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.43984E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.18079E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    9.68050E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.99851E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.50932E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.32650E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.30454E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.50190E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.86719E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.32260E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.87870E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.52260E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.23005E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    9.95712E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.03972E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.50122E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.23193E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.20705E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.37761E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.69797E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.18947E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.75280E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.40679E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
