 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    2.62724E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    7.29322E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    6.45640E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.87955E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.63689E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.21344E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.93759E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    6.07660E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.14479E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.96875E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.34333E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.29684E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    7.43668E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.07845E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.59518E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.09929E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.79467E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.49968E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.37728E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.21539E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.30331E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    7.55050E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    9.35190E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.04272E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.30548E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.42341E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.65320E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.86977E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.00835E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.20089E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.43561E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.44979E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.55927E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.56914E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.61901E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.75566E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.34237E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.33259E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.84647E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.63923E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.78851E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.96468E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.17554E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    7.49351E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.06238E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.71462E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    5.24153E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    4.36541E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    6.87394E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.07589E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.31344E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.22604E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.15748E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.95579E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    7.14644E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    7.52444E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.16508E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.10085E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.16973E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.18194E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.22810E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.42090E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.56377E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.60488E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.86407E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.87925E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.82728E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.83255E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.93572E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.76000E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.84424E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.75342E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.76695E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.69852E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.69289E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.59131E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.55554E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.47672E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.39664E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.27768E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.28214E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.16985E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.10813E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.05244E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.34075E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.64600E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.86981E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.25655E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.57017E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.86374E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.22396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.63923E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.13050E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.63119E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.15556E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.80145E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.45348E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.11060E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.83287E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.55545E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.37065E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.14880E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.81028E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.36833E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.08510E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.90889E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.01805E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.23872E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.51325E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.91953E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.45376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.03228E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.67838E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.37740E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.13619E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.39853E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.71078E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.30096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.19432E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.20878E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.43949E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.79845E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.27540E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.84575E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.49350E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.20144E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.75970E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.87810E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.34037E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.11876E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.12073E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.30545E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.64923E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.13156E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.70091E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.37668E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.09976E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.74483E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.00492E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.62345E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.47802E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.58848E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.86404E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
