 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.69938E-50    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.93505E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    8.60990E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.69938E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.67594E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.48324E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    3.17750E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    6.24961E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    9.18864E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.17333E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.16793E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    9.46278E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    6.12057E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.67441E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.97448E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.98138E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.56419E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.40598E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.10367E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.41139E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.26341E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.79775E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    6.11224E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    6.63255E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    5.41232E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    4.16064E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    9.90429E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    6.44569E-50    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.61671E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.73836E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    8.60352E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.21406E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.56444E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    3.61750E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.59638E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.50240E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.28962E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.37843E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.74002E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    4.84449E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.62921E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.66792E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.46357E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.35366E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.62698E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    2.39936E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.94026E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    2.73544E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.13827E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.91552E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.02737E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.18824E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.60308E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.62078E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.62648E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    6.46354E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    8.77408E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.13879E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.79702E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.86226E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.73977E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    3.61530E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    4.84512E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.71406E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    3.52850E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.21544E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    5.03773E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    5.50452E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.99422E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.57484E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.24178E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.67498E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.91232E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.63885E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    6.30846E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    5.98095E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    5.93745E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    5.30427E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    4.88398E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.54391E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.19265E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.62142E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.29879E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.93441E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.71400E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.24913E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.97351E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.59137E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.38894E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.19025E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.08301E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.00439E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.73006E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.02102E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.02745E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.09318E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.65557E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.73181E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.89341E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.97793E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.07511E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.69077E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.24633E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.85663E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.10038E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.79430E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.44819E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.14307E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
