 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.14690E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.39783E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.49469E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    5.59720E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.03591E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.06809E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    1.94600E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.18445E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.12059E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    8.08893E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    8.74424E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.43058E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.25850E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.55625E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.29176E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.20606E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.61112E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    8.22575E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.55498E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.02841E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.30972E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.50467E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.97136E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.12049E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.70426E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.99766E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.91390E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    5.47340E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.51084E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.27994E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.05100E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.38900E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.01858E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.51121E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.89229E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.39209E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.22736E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.35357E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    5.27069E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.11667E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.10396E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.92696E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.20104E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.24137E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    7.33797E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.04268E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.92816E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.50464E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.88304E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    9.54717E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.38455E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.68534E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    6.43671E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.61789E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.04216E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.33242E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.18588E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.93361E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.08995E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.62851E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.59280E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    9.62105E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    9.85457E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.49992E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.31163E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.20421E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.39346E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.09833E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.05662E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.87840E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.52079E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    7.88660E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.35658E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    8.55560E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.56661E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.84667E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.82605E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.00753E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.77801E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.92307E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.02150E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    9.69560E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    9.14027E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    8.79712E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    8.18566E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    7.72950E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.21817E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    6.65547E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.09205E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.41480E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.86241E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.35681E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.89750E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.35883E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.04670E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.63078E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.27367E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.98744E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.73467E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.44302E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.25813E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.07999E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.10354E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.75713E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.54483E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.56902E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.64235E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.88055E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.26732E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.73551E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.28111E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.89707E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.56862E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.29861E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.07681E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.82945E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.32488E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.03450E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.97795E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.05567E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.32782E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.72609E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.22090E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.79702E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.47319E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.19613E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.67250E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.85416E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.37622E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.14402E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.17368E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.33367E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.69514E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.17142E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.74399E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.39705E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.13015E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.05357E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.25557E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.80334E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.62200E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.69636E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.96925E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
