 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    4.46762E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.20138E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.53848E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    5.90631E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    3.81478E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    8.62275E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.10532E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.17101E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    5.25163E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.17333E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    5.22448E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.50131E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.53002E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.09173E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.37368E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.33089E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    4.91207E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    7.74803E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.45452E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.73286E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.57588E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.93055E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.18947E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    7.07493E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.77014E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.25325E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.46537E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.67144E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.15302E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.26743E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.53918E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.59356E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.66023E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.88637E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.14076E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.09027E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.16726E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.45154E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.70875E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.74623E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    4.34949E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.37820E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.00407E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    6.15562E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.93874E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.68440E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.34425E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.07999E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.25946E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.50054E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    6.82775E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    5.83763E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.23172E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    3.22549E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.38111E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.63026E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.13559E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    9.98778E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.32647E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.46334E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.79700E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.64876E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.28702E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.93592E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.05279E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.11164E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    2.65807E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.04930E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    4.65696E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    5.38350E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    6.16331E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    7.43032E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    7.46384E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    8.71927E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.03214E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    9.81415E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.71371E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.88854E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.06813E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.00635E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.07407E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.01646E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    9.66731E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    9.25839E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    8.75904E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    8.52072E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    7.64274E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.17830E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.62857E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    5.99801E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.37946E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.87218E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.25200E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.83578E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.30506E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.92283E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.53713E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.19000E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.92541E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.64580E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.41449E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.20177E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.03014E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.59949E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.36049E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.20528E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.16679E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.35948E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.64701E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.06101E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.53902E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.10043E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.73328E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.44252E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.18687E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.76171E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.00391E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.52848E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.36172E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.35567E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.55834E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.88721E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.35124E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.90582E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.54725E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.24258E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.00489E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.12803E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.52740E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.25602E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.24227E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.39894E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.74572E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.19434E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.75772E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.40940E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.13078E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.05360E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.23438E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.78565E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.63875E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.68464E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.94172E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
